timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1947-07-20T03:00:00,42030099999,DRAS,34.433,75.767,13.3,1001.1,77.25
1947-07-20T12:00:00,42030099999,DRAS,34.433,75.767,25.0,994.1,37.25
1947-07-21T03:00:00,42030099999,DRAS,34.433,75.767,14.4,998.2,74.88
1947-07-21T12:00:00,42030099999,DRAS,34.433,75.767,23.9,993.6,43.11
1947-07-22T03:00:00,42030099999,DRAS,34.433,75.767,16.7,997.3,64.62
1947-07-23T03:00:00,42030099999,DRAS,34.433,75.767,12.2,1002.2,83.02
1947-07-24T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1000.6,77.34
1947-07-24T12:00:00,42030099999,DRAS,34.433,75.767,23.9,993.9,38.47
1947-07-25T03:00:00,42030099999,DRAS,34.433,75.767,14.4,998.6,66.78
1947-07-26T12:00:00,42030099999,DRAS,34.433,75.767,20.0,997.7,45.29
1947-07-27T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1001.6,64.38
1947-07-27T12:00:00,42030099999,DRAS,34.433,75.767,22.8,999.4,41.11
1947-07-28T03:00:00,42030099999,DRAS,34.433,75.767,14.4,1001.5,69.54
1947-07-28T12:00:00,42030099999,DRAS,34.433,75.767,18.9,1000.8,48.5
1947-07-29T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1000.5,74.29
1947-07-29T12:00:00,42030099999,DRAS,34.433,75.767,17.2,997.9,51.8
1947-07-30T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1000.5,71.83
1947-07-30T12:00:00,42030099999,DRAS,34.433,75.767,20.0,993.5,32.0
1947-07-31T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1001.5,76.72
1947-07-31T12:00:00,42030099999,DRAS,34.433,75.767,23.3,1001.1,28.27
1947-08-01T03:00:00,42030099999,DRAS,34.433,75.767,14.4,1004.3,57.45
1947-08-02T03:00:00,42030099999,DRAS,34.433,75.767,16.1,1004.4,67.13
1947-08-02T12:00:00,42030099999,DRAS,34.433,75.767,26.1,999.6,34.89
1947-08-03T03:00:00,42030099999,DRAS,34.433,75.767,16.7,1004.3,64.62
1947-08-03T12:00:00,42030099999,DRAS,34.433,75.767,26.7,999.9,32.56
1947-08-04T03:00:00,42030099999,DRAS,34.433,75.767,18.3,1001.4,62.85
1947-08-04T12:00:00,42030099999,DRAS,34.433,75.767,26.7,997.0,36.49
1947-08-05T03:00:00,42030099999,DRAS,34.433,75.767,18.9,1000.8,65.1
1947-08-05T12:00:00,42030099999,DRAS,34.433,75.767,24.4,996.1,40.19
1947-08-06T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1000.4,77.6
1947-08-06T12:00:00,42030099999,DRAS,34.433,75.767,21.7,997.0,43.95
1947-08-08T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1003.7,80.2
1947-08-08T12:00:00,42030099999,DRAS,34.433,75.767,20.6,1000.5,47.02
1947-08-09T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1004.1,69.31
1947-08-09T12:00:00,42030099999,DRAS,34.433,75.767,21.1,1000.4,45.6
1947-08-10T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1003.9,61.81
1947-08-11T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1003.8,66.67
1947-08-11T12:00:00,42030099999,DRAS,34.433,75.767,21.7,999.9,36.31
1947-08-12T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1001.6,
1947-08-13T03:00:00,42030099999,DRAS,34.433,75.767,14.4,1001.4,69.54
1947-08-13T12:00:00,42030099999,DRAS,34.433,75.767,15.0,1001.3,72.03
1947-08-14T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1004.2,59.07
1947-08-14T12:00:00,42030099999,DRAS,34.433,75.767,19.4,1000.3,45.12
1947-08-15T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1004.5,71.83
1947-08-15T12:00:00,42030099999,DRAS,34.433,75.767,23.3,1001.0,37.02
1947-08-16T03:00:00,42030099999,DRAS,34.433,75.767,14.4,,69.54
1947-08-16T12:00:00,42030099999,DRAS,34.433,75.767,,997.3,
1947-08-17T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1000.9,59.75
1947-08-18T03:00:00,42030099999,DRAS,34.433,75.767,14.4,1004.0,66.78
1947-08-18T12:00:00,42030099999,DRAS,34.433,75.767,26.1,996.3,25.82
1947-08-19T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1004.0,66.58
1947-08-19T12:00:00,42030099999,DRAS,34.433,75.767,22.8,999.6,41.11
1947-08-24T12:00:00,42030099999,DRAS,34.433,75.767,22.8,999.8,33.96
1947-08-26T03:00:00,42030099999,DRAS,34.433,75.767,16.7,1003.4,57.63
1947-08-28T12:00:00,42030099999,DRAS,34.433,75.767,13.9,994.7,61.84
1947-08-31T12:00:00,42030099999,DRAS,34.433,75.767,18.3,1001.6,50.35
1947-09-01T12:00:00,42030099999,DRAS,34.433,75.767,18.9,1001.2,48.5
1947-09-04T03:00:00,42030099999,DRAS,34.433,75.767,9.4,1002.4,83.24
1947-09-05T12:00:00,42030099999,DRAS,34.433,75.767,22.8,997.3,33.96
1947-09-06T03:00:00,42030099999,DRAS,34.433,75.767,,1005.2,
1947-09-13T12:00:00,42030099999,DRAS,34.433,75.767,23.9,999.5,28.23
1947-09-16T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1005.5,74.29
1947-09-16T12:00:00,42030099999,DRAS,34.433,75.767,22.2,1001.0,36.7
1947-09-17T03:00:00,42030099999,DRAS,34.433,75.767,15.0,1003.9,64.24
1947-09-17T12:00:00,42030099999,DRAS,34.433,75.767,22.8,1000.4,23.03
1947-09-18T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1004.0,71.42
1947-09-18T12:00:00,42030099999,DRAS,34.433,75.767,20.0,1001.0,43.47
1947-09-21T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1004.9,58.64
1947-09-24T03:00:00,42030099999,DRAS,34.433,75.767,6.7,1001.5,76.18
1947-10-04T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1002.1,72.05
1947-10-04T12:00:00,42030099999,DRAS,34.433,75.767,6.7,1002.4,55.05
1947-10-05T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.6,75.32
1947-10-05T12:00:00,42030099999,DRAS,34.433,75.767,10.6,1005.7,34.59
1947-10-06T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1008.6,75.32
1947-10-06T12:00:00,42030099999,DRAS,34.433,75.767,11.7,1006.4,41.08
1947-10-07T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1005.4,78.15
1947-10-07T12:00:00,42030099999,DRAS,34.433,75.767,12.8,1005.3,36.57
1947-10-08T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.1,75.32
1947-10-09T03:00:00,42030099999,DRAS,34.433,75.767,2.8,1004.8,78.32
1947-10-10T03:00:00,42030099999,DRAS,34.433,75.767,3.9,1001.4,69.87
1947-10-11T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1008.8,75.32
1947-10-12T03:00:00,42030099999,DRAS,34.433,75.767,3.3,1008.6,75.6
1947-10-12T12:00:00,42030099999,DRAS,34.433,75.767,10.0,1004.8,45.99
1947-10-13T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1008.9,75.32
1947-10-13T12:00:00,42030099999,DRAS,34.433,75.767,12.8,1002.4,29.92
1947-10-14T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.4,75.32
1947-10-14T12:00:00,42030099999,DRAS,34.433,75.767,10.6,1004.4,35.92
1947-10-16T12:00:00,42030099999,DRAS,34.433,75.767,9.4,1004.7,38.92
1947-10-17T12:00:00,42030099999,DRAS,34.433,75.767,8.3,1003.0,
1947-10-18T03:00:00,42030099999,DRAS,34.433,75.767,0.0,1005.7,78.46
1947-10-19T03:00:00,42030099999,DRAS,34.433,75.767,-1.1,1006.6,78.28
1947-10-19T12:00:00,42030099999,DRAS,34.433,75.767,5.6,1002.1,46.43
1947-10-20T03:00:00,42030099999,DRAS,34.433,75.767,-1.7,1006.2,92.19
1947-10-20T12:00:00,42030099999,DRAS,34.433,75.767,7.8,1002.7,36.72
1947-10-21T12:00:00,42030099999,DRAS,34.433,75.767,6.1,1002.8,44.85
1947-10-22T03:00:00,42030099999,DRAS,34.433,75.767,0.0,1002.3,85.13
1947-10-23T03:00:00,42030099999,DRAS,34.433,75.767,0.0,1002.3,85.13
1947-10-30T03:00:00,42030099999,DRAS,34.433,75.767,-1.1,1009.9,71.49
1947-10-30T12:00:00,42030099999,DRAS,34.433,75.767,8.3,1006.1,40.37
1947-10-31T12:00:00,42030099999,DRAS,34.433,75.767,9.4,1006.2,38.92
1947-11-01T12:00:00,42030099999,DRAS,34.433,75.767,9.4,1004.9,42.24
1947-11-03T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1016.0,71.7
1947-11-03T12:00:00,42030099999,DRAS,34.433,75.767,9.4,1008.0,25.53
1947-11-04T03:00:00,42030099999,DRAS,34.433,75.767,-2.2,1012.4,81.12
1947-11-07T03:00:00,42030099999,DRAS,34.433,75.767,-0.6,1006.2,92.26
1947-11-08T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1001.6,84.81
1947-11-08T12:00:00,42030099999,DRAS,34.433,75.767,4.4,1005.4,59.52
1947-11-09T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1005.0,73.4
1947-11-10T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1006.6,92.06
1947-11-10T12:00:00,42030099999,DRAS,34.433,75.767,3.9,1006.7,
1947-11-12T03:00:00,42030099999,DRAS,34.433,75.767,-6.1,1009.6,87.75
1947-11-12T12:00:00,42030099999,DRAS,34.433,75.767,3.9,1006.6,85.56
1947-11-13T03:00:00,42030099999,DRAS,34.433,75.767,-6.1,1011.0,87.75
1947-11-13T12:00:00,42030099999,DRAS,34.433,75.767,5.0,1002.3,48.41
1947-11-14T03:00:00,42030099999,DRAS,34.433,75.767,-4.4,1010.1,95.58
1947-11-15T03:00:00,42030099999,DRAS,34.433,75.767,0.0,1009.4,95.73
1947-11-16T03:00:00,42030099999,DRAS,34.433,75.767,-2.2,1007.2,92.16
1947-11-18T03:00:00,42030099999,DRAS,34.433,75.767,-3.3,1006.3,95.62
1947-11-18T12:00:00,42030099999,DRAS,34.433,75.767,3.3,1005.9,96.53
1947-11-19T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1009.8,96.23
1947-11-20T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1009.8,96.23
1947-11-20T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.4,92.4
1947-11-21T03:00:00,42030099999,DRAS,34.433,75.767,-4.4,1007.1,91.33
1947-11-21T12:00:00,42030099999,DRAS,34.433,75.767,3.3,1002.9,92.5
1947-11-22T12:00:00,42030099999,DRAS,34.433,75.767,2.8,1005.4,78.32
1947-11-23T03:00:00,42030099999,DRAS,34.433,75.767,-7.2,1009.5,95.47
1947-11-24T12:00:00,42030099999,DRAS,34.433,75.767,2.2,1010.5,92.43
1947-11-25T03:00:00,42030099999,DRAS,34.433,75.767,-8.9,1010.8,91.73
1947-11-25T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1007.0,95.79
1947-11-26T03:00:00,42030099999,DRAS,34.433,75.767,-8.9,1010.2,91.73
1947-11-27T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1009.5,96.32
1947-11-28T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1006.0,96.35
1947-11-28T12:00:00,42030099999,DRAS,34.433,75.767,3.9,1003.2,59.39
1947-11-29T03:00:00,42030099999,DRAS,34.433,75.767,-7.8,1006.4,96.2
1947-11-30T03:00:00,42030099999,DRAS,34.433,75.767,-6.1,1003.7,95.51
1947-11-30T12:00:00,42030099999,DRAS,34.433,75.767,3.3,1002.3,96.53
1947-12-02T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1003.7,96.23
1947-12-03T12:00:00,42030099999,DRAS,34.433,75.767,0.0,1006.1,92.3
1947-12-04T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1010.2,96.23
1947-12-04T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1006.1,92.26
1947-12-05T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1007.6,96.32
1947-12-06T03:00:00,42030099999,DRAS,34.433,75.767,-4.4,1006.2,95.58
1947-12-06T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,1003.5,92.23
1947-12-07T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1000.3,96.35
1947-12-07T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,999.9,88.22
1947-12-08T03:00:00,42030099999,DRAS,34.433,75.767,-8.9,1001.0,87.48
1947-12-08T12:00:00,42030099999,DRAS,34.433,75.767,-3.3,999.8,95.62
1947-12-09T03:00:00,42030099999,DRAS,34.433,75.767,-34.4,1004.7,
1947-12-09T12:00:00,42030099999,DRAS,34.433,75.767,-8.3,1003.0,70.0
1947-12-11T03:00:00,42030099999,DRAS,34.433,75.767,-19.4,1004.4,71.18
1947-12-12T03:00:00,42030099999,DRAS,34.433,75.767,-13.3,1003.9,91.42
1947-12-12T12:00:00,42030099999,DRAS,34.433,75.767,-8.9,1003.8,87.48
1947-12-13T03:00:00,42030099999,DRAS,34.433,75.767,-16.7,1007.3,91.17
1947-12-13T12:00:00,42030099999,DRAS,34.433,75.767,-9.4,1007.6,83.34
1947-12-14T03:00:00,42030099999,DRAS,34.433,75.767,-18.9,1004.7,
1947-12-15T03:00:00,42030099999,DRAS,34.433,75.767,-22.2,1006.0,66.8
1947-12-15T12:00:00,42030099999,DRAS,34.433,75.767,-13.3,1006.6,91.42
1947-12-16T12:00:00,42030099999,DRAS,34.433,75.767,-17.2,1010.3,86.6
1947-12-17T03:00:00,42030099999,DRAS,34.433,75.767,-26.7,1005.7,73.59
1947-12-17T12:00:00,42030099999,DRAS,34.433,75.767,-12.2,1008.5,66.31
1947-12-18T03:00:00,42030099999,DRAS,34.433,75.767,-18.9,1008.5,86.41
1947-12-18T12:00:00,42030099999,DRAS,34.433,75.767,-10.0,1007.5,87.37
1947-12-19T03:00:00,42030099999,DRAS,34.433,75.767,-13.3,1007.3,91.42
1947-12-19T12:00:00,42030099999,DRAS,34.433,75.767,-6.1,1008.6,91.91
1947-12-20T03:00:00,42030099999,DRAS,34.433,75.767,-9.4,1007.7,87.43
1947-12-23T12:00:00,42030099999,DRAS,34.433,75.767,,962.4,
1947-12-24T03:00:00,42030099999,DRAS,34.433,75.767,-28.9,1015.1,35.65
1947-12-24T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,1004.8,63.98
1947-12-26T03:00:00,42030099999,DRAS,34.433,75.767,-28.3,1009.1,69.14
1947-12-28T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1000.2,96.23
1948-01-07T03:00:00,42030099999,DRAS,34.433,75.767,,1008.4,
1948-01-08T03:00:00,42030099999,DRAS,34.433,75.767,-13.3,1010.2,72.47
1948-01-08T12:00:00,42030099999,DRAS,34.433,75.767,-9.4,1000.6,87.43
1948-01-09T03:00:00,42030099999,DRAS,34.433,75.767,-10.0,1001.1,91.65
1948-01-09T12:00:00,42030099999,DRAS,34.433,75.767,-6.1,1001.3,95.51
1948-01-10T03:00:00,42030099999,DRAS,34.433,75.767,-14.4,1004.0,82.66
1948-01-10T12:00:00,42030099999,DRAS,34.433,75.767,-14.4,1003.9,100.0
1948-01-11T12:00:00,42030099999,DRAS,34.433,75.767,-14.4,1001.4,90.59
1948-01-12T03:00:00,42030099999,DRAS,34.433,75.767,-21.7,1004.7,82.34
1948-01-12T12:00:00,42030099999,DRAS,34.433,75.767,-16.1,1001.9,91.22
1948-01-13T03:00:00,42030099999,DRAS,34.433,75.767,-30.6,1006.2,24.64
1948-01-13T12:00:00,42030099999,DRAS,34.433,75.767,-17.2,1004.6,86.6
1948-01-14T03:00:00,42030099999,DRAS,34.433,75.767,,1006.1,
1948-01-15T03:00:00,42030099999,DRAS,34.433,75.767,-31.7,1009.2,64.99
1948-01-16T12:00:00,42030099999,DRAS,34.433,75.767,-11.7,1008.6,100.0
1948-01-17T12:00:00,42030099999,DRAS,34.433,75.767,-5.6,1009.9,
1948-01-18T03:00:00,42030099999,DRAS,34.433,75.767,-28.9,1002.4,81.25
1948-01-19T03:00:00,42030099999,DRAS,34.433,75.767,-12.8,1005.9,91.46
1948-01-19T12:00:00,42030099999,DRAS,34.433,75.767,-8.9,1005.2,91.73
1948-01-20T03:00:00,42030099999,DRAS,34.433,75.767,-9.4,1004.0,90.97
1948-01-21T12:00:00,42030099999,DRAS,34.433,75.767,-8.3,996.9,95.43
1948-01-23T03:00:00,42030099999,DRAS,34.433,75.767,-22.8,1006.0,82.18
1948-01-24T03:00:00,42030099999,DRAS,34.433,75.767,-30.6,1006.6,35.05
1948-01-29T12:00:00,42030099999,DRAS,34.433,75.767,-7.2,1000.5,95.47
1948-01-30T03:00:00,42030099999,DRAS,34.433,75.767,-10.6,1015.7,
1948-02-01T03:00:00,42030099999,DRAS,34.433,75.767,-21.7,1001.0,82.34
1948-02-02T03:00:00,42030099999,DRAS,34.433,75.767,-10.0,1001.7,91.65
1948-02-04T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,990.7,100.0
1948-02-05T12:00:00,42030099999,DRAS,34.433,75.767,-8.9,994.8,91.73
1948-02-07T03:00:00,42030099999,DRAS,34.433,75.767,-13.3,1006.2,
1948-02-07T12:00:00,42030099999,DRAS,34.433,75.767,-21.7,1007.0,
1948-02-09T03:00:00,42030099999,DRAS,34.433,75.767,-28.3,1008.6,69.14
1948-02-10T03:00:00,42030099999,DRAS,34.433,75.767,,1005.6,
1948-02-10T12:00:00,42030099999,DRAS,34.433,75.767,-13.9,1001.4,83.42
1948-02-11T03:00:00,42030099999,DRAS,34.433,75.767,-17.8,1002.7,100.0
1948-02-12T12:00:00,42030099999,DRAS,34.433,75.767,-6.1,997.5,95.51
1948-02-13T12:00:00,42030099999,DRAS,34.433,75.767,-6.7,998.0,96.23
1948-02-14T12:00:00,42030099999,DRAS,34.433,75.767,-13.3,1000.6,75.57
1948-02-15T03:00:00,42030099999,DRAS,34.433,75.767,3.9,1003.2,56.79
1948-02-16T03:00:00,42030099999,DRAS,34.433,75.767,-32.2,1003.5,57.44
1948-02-16T12:00:00,42030099999,DRAS,34.433,75.767,-14.4,1004.3,90.59
1948-02-18T03:00:00,42030099999,DRAS,34.433,75.767,-8.9,1001.3,91.73
1948-02-19T03:00:00,42030099999,DRAS,34.433,75.767,-9.4,1004.6,100.0
1948-02-20T03:00:00,42030099999,DRAS,34.433,75.767,-6.1,999.9,95.51
1948-02-20T12:00:00,42030099999,DRAS,34.433,75.767,-2.8,1002.9,96.35
1948-02-27T12:00:00,42030099999,DRAS,34.433,75.767,-3.9,1000.8,100.0
1948-03-04T12:00:00,42030099999,DRAS,34.433,75.767,0.0,1005.9,95.73
1948-03-05T12:00:00,42030099999,DRAS,34.433,75.767,0.0,1005.9,95.73
1948-03-07T12:00:00,42030099999,DRAS,34.433,75.767,-5.0,1001.0,95.55
1948-03-22T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,994.3,100.0
1948-03-23T12:00:00,42030099999,DRAS,34.433,75.767,-6.7,1003.7,100.0
1948-03-24T12:00:00,42030099999,DRAS,34.433,75.767,-3.3,1007.0,92.09
1948-03-26T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1007.1,96.41
1948-03-28T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1007.8,95.43
1948-03-28T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,1007.0,95.69
1948-03-29T12:00:00,42030099999,DRAS,34.433,75.767,-8.3,1007.5,95.43
1948-03-30T12:00:00,42030099999,DRAS,34.433,75.767,-2.2,999.6,95.66
1948-03-31T03:00:00,42030099999,DRAS,34.433,75.767,-5.0,1010.7,95.55
1948-03-31T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1001.7,96.41
1948-04-01T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1001.8,96.41
1948-04-02T03:00:00,42030099999,DRAS,34.433,75.767,1.1,1011.3,58.67
1948-04-02T12:00:00,42030099999,DRAS,34.433,75.767,-2.8,1002.7,96.35
1948-04-03T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,999.2,96.35
1948-04-09T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1010.1,95.43
1948-04-09T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,,96.41
1948-04-10T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1007.0,95.79
1948-04-11T12:00:00,42030099999,DRAS,34.433,75.767,2.8,972.6,100.0
1948-04-12T03:00:00,42030099999,DRAS,34.433,75.767,2.8,1003.6,88.57
1948-04-13T03:00:00,42030099999,DRAS,34.433,75.767,-1.1,1003.2,95.69
1948-04-13T12:00:00,42030099999,DRAS,34.433,75.767,1.7,999.8,92.4
1948-04-14T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1007.0,96.32
1948-04-14T12:00:00,42030099999,DRAS,34.433,75.767,2.8,1005.6,78.32
1948-04-15T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1005.9,84.7
1948-04-16T03:00:00,42030099999,DRAS,34.433,75.767,-6.1,1006.9,
1948-04-16T12:00:00,42030099999,DRAS,34.433,75.767,2.8,1006.9,95.83
1948-04-17T03:00:00,42030099999,DRAS,34.433,75.767,0.6,1006.3,84.57
1948-04-17T12:00:00,42030099999,DRAS,34.433,75.767,6.1,997.1,96.6
1948-04-18T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1003.3,95.79
1948-04-25T03:00:00,42030099999,DRAS,34.433,75.767,-2.2,1007.3,95.66
1948-04-25T12:00:00,42030099999,DRAS,34.433,75.767,2.8,1005.7,
1948-04-26T12:00:00,42030099999,DRAS,34.433,75.767,5.0,1009.4,95.9
1948-04-27T12:00:00,42030099999,DRAS,34.433,75.767,,1006.0,
1948-04-30T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.4,78.15
1948-05-01T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1005.8,96.32
1948-05-01T12:00:00,42030099999,DRAS,34.433,75.767,6.1,1005.9,79.39
1948-05-02T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1006.9,84.81
1948-05-03T03:00:00,42030099999,DRAS,34.433,75.767,-2.2,1006.0,95.66
1948-05-03T12:00:00,42030099999,DRAS,34.433,75.767,4.4,1004.5,85.62
1948-05-05T03:00:00,42030099999,DRAS,34.433,75.767,7.8,1005.5,73.2
1948-05-07T12:00:00,42030099999,DRAS,34.433,75.767,8.3,1005.7,68.3
1948-05-08T03:00:00,42030099999,DRAS,34.433,75.767,2.2,1003.1,92.43
1948-05-09T12:00:00,42030099999,DRAS,34.433,75.767,6.7,1002.7,
1948-12-18T03:00:00,42030099999,DRAS,34.433,75.767,-10.6,1001.0,100.0
2002-03-15T12:00:00,42030099999,DRAS,34.433,75.767,35.6,1006.8,37.76
2002-08-05T18:00:00,42030099999,DRAS,34.433,75.767,37.0,,44.71
2003-01-12T06:00:00,42030099999,DRAS,34.433,75.767,22.0,,
2007-04-26T09:00:00,42030099999,DRAS,34.433,75.767,21.9,,34.17
